time (s)	magX	magY	magZ
3542.211271	391.003510	-105.996490	-412.066650
3542.214603	392.523102	-106.639389	-420.190552
3542.217963	394.101105	-107.866745	-428.372894
3542.221270	394.744019	-109.094101	-437.548828
3542.224600	395.737579	-109.970772	-446.958527
3542.227933	396.789581	-111.548798	-455.900665
3542.231270	396.964935	-113.068382	-465.018127
3542.234620	398.192291	-113.828178	-475.246094
3542.237935	399.010498	-115.289299	-484.538879
3542.241265	398.484497	-116.107536	-494.007019
3542.244603	399.068970	-117.860893	-503.533661
3542.247934	399.244293	-119.731148	-513.235535
3542.251267	399.594971	-120.315605	-522.762146
3542.254599	398.659851	-122.302757	-532.171814
3542.257931	398.133850	-123.588539	-541.347778
3542.261267	397.666290	-125.692574	-551.341858
3542.264598	396.964935	-127.095268	-561.452942
3542.267929	395.737579	-128.731735	-572.031555
3542.271261	395.036255	-129.783768	-581.850342
3542.274600	393.399750	-131.478683	-592.136719
3542.277929	391.471069	-133.465820	-603.592041
3542.281264	390.594391	-134.926956	-614.696655
3542.284598	387.204559	-136.095856	-624.924561
3542.287933	384.866730	-137.907654	-636.029175
3542.291263	382.470490	-139.485687	-647.542969
3542.294592	379.723541	-141.005264	-659.348877
3542.297925	376.509064	-141.881943	-671.154846
3542.301280	372.710114	-143.343079	-682.610168
3542.304611	369.437164	-144.862656	-694.123901
3542.307925	365.404449	-145.973114	-706.280518
3542.311258	361.079468	-147.025131	-717.385132
3542.314593	356.520752	-147.609589	-729.717102
3542.317930	351.845123	-148.778503	-741.464600
3542.321261	346.000610	-150.005859	-752.919922
3542.324590	340.682037	-150.648743	-765.310364
3542.327927	334.486847	-151.174759	-777.116333
3542.331689	328.174744	-151.466995	-789.097595
3542.335014	321.862640	-151.934555	-801.195801
3542.338394	314.206299	-152.226776	-812.884888
3542.341678	306.491516	-152.402115	-824.106384
3542.345015	298.601410	-152.752777	-835.210937
3542.348347	290.477478	-152.752777	-846.315613
3542.351678	282.412048	-152.752777	-856.777344
3542.355061	273.469910	-152.986557	-867.005188
3542.358393	264.235535	-153.045013	-877.817566
3542.361677	255.760956	-152.518997	-888.863831
3542.365008	246.409698	-152.577454	-896.403259
3542.368347	236.006424	-152.460556	-905.754517
3542.371703	226.012268	-152.051437	-915.631714
3542.375033	215.141434	-151.876099	-923.229675
3542.378347	204.679718	-151.992981	-931.938049
3542.381678	193.925766	-151.934555	-937.665710
3542.385010	182.879593	-151.817657	-945.438904
3542.388367	171.424316	-151.408539	-951.984741
3542.391730	160.378143	-151.583878	-957.537109
3542.395001	148.221512	-151.408539	-964.199890
3542.398342	135.597305	-150.648743	-969.927490
3542.401673	123.674461	-150.590302	-974.720032
3542.405004	111.108711	-150.005859	-978.577393
3542.408386	98.250732	-149.947403	-983.779114
3542.411677	85.918762	-149.362961	-986.642883
3542.415435	73.002335	-148.486267	-989.915833
3542.418783	59.618355	-147.960251	-992.954956
3542.422142	46.409702	-146.908249	-994.182373
3542.425519	33.025715	-145.914673	-996.403259
3542.428801	19.407948	-144.511978	-997.689026
3542.432116	4.796610	-143.284622	-998.273499
3542.435422	-8.295149	-142.349503	-997.572205
3542.438785	-22.731152	-140.713028	-997.338379
3542.442186	-36.173584	-138.784332	-996.111084
3542.445538	-50.492699	-137.323212	-994.708313
3542.448761	-64.402695	-134.985397	-992.896545
3542.452113	-78.488022	-132.472244	-990.383423
3542.455444	-92.514900	-130.075974	-986.876648
3542.458779	-106.950905	-127.445946	-983.428345
3542.462160	-120.218002	-124.757454	-979.571045
3542.465417	-133.251312	-122.010521	-974.895325
3542.468771	-147.219757	-119.146690	-968.817017
3542.472107	-161.012863	-116.458199	-963.849243
3542.475522	-173.227936	-113.535942	-956.426697
3542.478849	-186.728821	-110.789001	-950.582092
3542.482090	-198.651672	-107.165398	-942.808899
3542.485425	-211.158966	-103.658676	-936.321411
3542.488781	-222.205139	-100.853302	-927.729980
3542.492154	-233.426651	-97.814148	-918.787842
3542.495487	-244.531281	-94.716537	-911.248352
3542.498750	-255.928101	-91.735817	-902.130920
3542.502080	-265.279358	-88.813560	-892.604309
3542.505445	-275.390411	-85.949738	-883.077698
3542.508827	-285.384552	-83.670364	-874.077087
3542.512142	-294.385162	-80.689651	-864.082947
3542.515839	-303.970184	-78.585625	-853.971924
3542.519183	-312.444763	-75.897133	-843.919312
3542.522594	-320.744019	-73.793098	-833.048523
3542.525896	-328.225006	-71.163063	-823.112732
3542.529248	-335.530701	-69.292809	-811.715942
3542.532499	-343.479248	-67.188782	-801.078857
3542.535851	-350.025146	-65.435410	-789.857361
3542.539264	-356.804810	-63.272945	-778.986572
3542.542569	-363.467560	-61.168911	-768.817078
3542.545899	-368.610748	-59.006428	-757.069580
3542.549166	-374.805969	-56.960842	-745.848022
3542.552522	-380.124481	-55.090588	-734.860291
3542.555904	-385.501495	-52.694332	-722.878967
3542.559260	-390.469330	-51.233196	-711.306824
3542.562582	-394.852722	-49.129166	-700.669800
3542.565831	-398.593231	-47.200466	-689.097595
3542.569188	-402.041473	-44.862652	-677.525391
3542.572568	-407.009369	-42.407948	-664.550537
3542.575913	-410.749878	-40.596146	-654.381042
3542.579227	-413.379913	-38.667446	-641.581482
3542.582497	-415.776154	-35.511398	-630.593811
3542.585847	-418.581543	-33.699593	-618.028015
3542.589234	-421.562256	-31.361778	-606.689636
3542.592574	-422.906494	-28.731739	-595.351257
3542.595906	-424.367615	-26.744595	-583.545288
3542.599606	-426.413208	-24.815899	-572.148437
3542.602859	-427.523651	-22.478085	-560.868469
3542.606103	-428.517242	-20.432499	-549.062500
3542.609302	-429.569244	-18.445354	1047.138550
3542.612667	-376.676208	36.434834	1579.224976
3542.616021	-407.243103	-11.373466	-514.579773
3542.619320	-430.445953	-11.198131	-505.696075
3542.622650	-430.621307	-9.620105	-495.117462
3542.626352	-430.095245	-7.808299	-485.298676
3542.629567	-429.627716	-5.996493	-475.421417
3542.632803	-428.926392	-4.593804	-464.375244
3542.636424	-428.692596	-3.191117	-455.491547
3542.639635	-427.640594	-1.846873	-446.607880
3542.642870	-426.413208	-0.093513	-438.016357
3542.646138	-424.893616	0.841613	-429.191162
3542.649800	-424.075409	2.010520	-421.008759
3542.653009	-423.783173	2.887200	-412.826447
3542.656241	-422.146698	4.406779	-404.936310
3542.659919	-421.679108	5.108124	-397.104645
3542.663153	-419.808868	5.166569	-389.389832
3542.666439	-417.821747	6.627703	-381.967285
3542.669643	-416.594360	6.744594	-375.246063
3542.673296	-415.483917	7.387493	-367.998840
3542.676599	-412.912323	8.147282	-361.336090
3542.679805	-411.334320	8.614845	-354.848633
3542.683048	-409.288757	9.140853	-347.542969
3542.686263	-407.535370	9.959087	-341.113983
3542.689914	-406.074249	10.251314	-334.392761
3542.693221	-404.203979	11.420221	-328.314453
3542.696420	-401.983063	11.946230	-322.411469
3542.700057	-399.820557	12.004675	-316.683838
3542.703259	-398.184113	12.530684	-309.378174
3542.706492	-396.080078	13.173582	-303.825836
3542.709728	-393.683807	14.108708	-298.741089
3542.713399	-391.988892	14.225598	-293.071899
3542.716619	-389.534180	16.154295	-286.292236
3542.719833	-387.313263	16.738749	-280.272369
3542.723489	-384.566345	17.440094	-274.252502
3542.726749	-382.637634	18.141438	-269.401550
3542.729994	-380.299835	19.076563	-264.784363
3542.733218	-378.254211	19.719461	-258.998260
3542.736897	-375.624207	20.420807	-254.439499
3542.740079	-373.812378	20.596142	-249.237869
3542.743335	-371.357697	21.998831	-244.679138
3542.746560	-368.669189	22.232613	-240.003510
3542.750181	-366.331390	22.933956	-235.210999
3542.753394	-364.110474	23.226185	-230.827591
3542.756633	-362.123322	24.511982	-227.087097
3542.760322	-359.902374	25.037991	-222.820572
3542.763562	-358.090607	25.271770	-218.729401
3542.766777	-355.343658	26.382233	-214.930435
3542.770417	-353.414978	26.616013	-211.657501
3542.773730	-351.544708	26.966686	-207.624771
3542.776943	-349.557556	27.200466	-204.877853
3542.780204	-347.804230	27.200466	-201.488022
3542.783442	-346.109314	28.018703	-198.799545
3542.787124	-344.472809	27.375805	-195.994156
3542.790333	-342.368805	27.901812	-193.714783
3542.793611	-340.966095	28.135593	-190.909409
3542.796845	-338.862061	28.836937	-188.279373
3542.800491	-338.102264	29.129164	-185.707779
3542.803731	-336.407349	29.012272	-183.369965
3542.806935	-334.186432	29.246056	-181.382812
3542.810201	-333.017548	29.772062	-180.389252
3542.813859	-331.088837	29.246056	-177.350082
3542.817085	-330.212158	29.538280	-175.888962
3542.820293	-329.510803	29.596725	-173.434250
3542.824017	-326.997681	29.830507	-170.862656
3542.827227	-325.887207	29.947399	-169.985977
3542.830504	-324.309174	30.064289	-168.232605
3542.833704	-323.140259	30.590298	-165.836349
3542.837342	-321.971375	30.005844	-163.673874
3542.840643	-320.919342	30.531853	-162.680298
3542.843868	-319.750427	30.473408	-160.693161
3542.847155	-318.230865	30.765633	-159.699585
3542.850369	-316.652832	31.057861	-157.654007
3542.854075	-315.893036	31.876095	-156.192871
3542.857344	-314.782562	31.817650	-154.088837
3542.860543	-313.847443	32.168324	-152.569260
3542.864180	-312.327881	32.226768	-151.809464
3542.867878	-311.334290	32.460548	-149.939209
3542.871202	-310.691406	32.986557	-149.062546
3542.874537	-309.522522	33.337231	-147.075394
3542.877873	-308.470490	33.980129	-146.315598
3542.881205	-307.126251	33.804790	-144.386917
3542.884537	-306.483337	34.564583	-142.867325
3542.887867	-305.080658	35.149036	-142.399765
3542.891214	-304.554657	35.675045	-140.646393
3542.894535	-303.561066	36.084160	-140.120407
3542.897868	-302.918182	36.142609	-139.652832
3542.901204	-301.749268	36.727058	-138.425476
3542.904534	-301.106354	36.259499	-138.542374
3542.907867	-300.580353	37.019287	-137.373459
3542.911198	-299.937469	37.837521	-137.431915
3542.914564	-299.586792	37.428406	-136.847458
3542.917862	-299.352997	37.428406	-135.853882
3542.921202	-299.352997	38.188194	-135.620102
3542.924532	-299.236115	38.129749	-135.795441
3542.927865	-299.119232	38.538864	-136.263000
3542.931206	-299.002350	38.772648	-136.146118
3542.934529	-298.417877	38.480419	-137.022797
3542.937864	-298.242554	38.655758	-137.431915
3542.941197	-298.826996	38.889538	-137.607239
3542.944530	-298.885437	39.006428	-137.431915
3542.947872	-299.411438	38.889538	-138.133255
3542.951200	-299.411438	39.181763	-139.068375
3542.954528	-299.586792	39.357101	-138.834595
3542.957860	-299.820557	39.473991	-139.652832
3542.961197	-299.879028	40.409119	-140.003510
3542.964527	-299.879028	40.876678	-140.178833
3542.967890	-300.405029	40.409119	-140.763290
3542.971197	-301.690826	40.818233	-141.055527
3542.974525	-301.690826	41.168907	-141.523087
3542.977859	-301.398590	41.753361	-142.808884
3542.981194	-302.158386	42.045586	-142.692001
3542.984552	-302.158386	42.746929	-142.867325
3542.987864	-303.327301	42.513149	-143.744003
3542.991192	-303.444183	43.272938	-144.036240
3542.994523	-303.561066	44.383400	-144.971359
3542.997859	-303.619537	44.558735	-144.796021
3543.001195	-304.729980	45.201633	-145.848038
3543.004524	-305.197540	45.610752	-147.075394
3543.007855	-305.957336	46.428986	-147.952072
3543.011191	-306.834015	46.662773	-148.653412
3543.014533	-306.424896	47.364113	-149.120972
3543.017856	-307.184662	47.656342	-149.939209
3543.021192	-308.002930	48.299240	-151.751022
3543.024521	-308.587402	48.942139	-152.160126
3543.028296	-309.697845	49.526592	-152.978378
3543.031614	-310.048523	50.286381	-154.614838
3543.034943	-310.808319	50.870834	-155.549973
3543.038290	-312.035645	51.630623	-157.303329
3543.041610	-313.146118	52.507305	-158.998245
3543.044961	-313.964355	53.267094	-161.336060
3543.048283	-315.133270	53.676212	-162.738754
3543.051612	-316.185272	54.026882	-165.602570
3543.054933	-318.055511	54.962009	-167.297485
3543.058270	-318.990631	55.137344	-169.752197
3543.061628	-320.510223	56.364700	-171.973114
3543.064994	-321.854462	57.416714	-174.778488
3543.068278	-323.724731	58.001167	-177.583862
3543.071609	-324.776733	58.293396	-181.090591
3543.074949	-326.471649	58.760960	-183.136185
3543.078291	-328.283447	59.170074	-186.467560
3543.081632	-329.978363	59.988308	-189.798950
3543.084940	-331.264160	60.455872	-192.604324
3543.088269	-333.368225	60.806545	-195.351242
3543.091622	-334.946228	61.975452	-198.624207
3543.094967	-336.465820	62.443012	-201.254227
3543.098294	-338.394501	62.852131	-205.520752
3543.101600	-340.206329	63.670364	-208.267685
3543.104942	-343.245453	64.313263	-212.183517
3543.108269	-344.180603	64.780830	-215.982468
3543.111597	-346.050842	65.540619	-219.313858
3543.114961	-347.219757	66.767975	-222.119232
3543.118267	-349.265350	67.586205	-225.099945
3543.121601	-351.252502	68.404442	-228.548218
3543.125404	-352.421387	69.573349	-231.587357
3543.128728	-353.707184	70.566925	-235.736984
3543.132102	-355.986542	71.618942	-239.711288
3543.135357	-357.213898	72.670952	-243.744019
3543.138698	-359.142609	73.898308	-247.133835
3543.142048	-360.837524	75.300995	-251.517258
3543.145414	-362.415558	76.353012	-255.783737
3543.148772	-363.818237	77.755699	-259.874939
3543.152066	-365.746918	78.632378	-264.959686
3543.155357	-367.383423	80.444191	-270.102875
3543.158687	-368.961426	81.320869	-273.960266
3543.162061	-370.188782	83.015785	-278.635895
3543.165432	-372.117462	84.301582	-282.960846
3543.168759	-373.227936	85.412041	-289.623627
3543.172017	-375.624207	86.639397	-293.714813
3543.175351	-377.026886	87.925194	-300.786682
3543.178712	-378.429596	89.678551	-306.338989
3543.182131	-380.533600	90.847458	-311.832855
3543.185418	-381.644073	92.191704	-318.554077
3543.188684	-383.631226	93.419052	-324.924622
3543.192037	-385.209229	94.529518	-331.938080
3543.195370	-386.378143	95.815315	-339.652832
3543.198738	-387.897736	96.867332	-346.257172
3543.202116	-389.651062	98.679138	-354.264191
3543.205354	-391.229095	99.438927	-362.680298
3543.208681	-392.631775	100.432503	-369.927551
3543.212024	-394.268280	101.659851	-378.343658
3543.215390	-396.080078	102.711868	-387.110474
3543.218760	-396.722992	103.997665	-395.117462
3543.222100	-397.774994	105.283463	-403.066071
3543.225799	-398.067200	106.101700	-412.709564
3543.229169	-399.060791	106.978378	-420.599640
3543.232542	-400.346558	108.848625	-429.366486
3543.235481	-400.521912	109.257751	-438.659271
3543.239173	-400.229706	110.952660	-447.133881
3543.242433	-400.755707	111.478668	-456.485107
3543.245797	-400.814148	113.115143	-466.362366
3543.249169	-401.223267	114.926941	-476.181213
3543.252517	-400.463501	116.095848	-485.123352
3543.255856	-400.638824	117.030975	-494.474579
3543.259143	-400.054352	119.135010	-503.884308
3543.262462	-398.826996	120.011696	-512.884888
3543.265881	-397.424316	121.706604	-522.528320
3543.269168	-396.372284	123.343071	-532.522522
3543.272501	-395.086487	124.804207	-541.756836
3543.275854	-393.274689	126.908241	-551.341858
3543.279159	-392.105774	128.953827	-561.920532
3543.282454	-390.060181	130.531845	-570.862610
3543.285878	-387.897736	131.817642	-580.623047
3543.289175	-385.969025	132.986557	-589.915833
3543.292504	-383.163635	134.681473	-601.078918
3543.295774	-380.358276	136.960846	-610.897705
3543.299126	-376.910004	138.480423	-621.184082
3543.302504	-373.461731	139.824661	-631.938049
3543.305831	-370.071899	141.110458	-642.224426
3543.309172	-365.980713	142.337814	-653.445923
3543.312474	-362.123322	143.565170	-664.784302
3543.316258	-356.921692	144.792511	-675.772034
3543.319507	-352.304504	146.078308	-686.000000
3543.322724	-347.511993	146.487427	-698.098206
3543.325966	-341.901245	147.305664	-710.488586
3543.329204	-335.589111	147.890121	-721.125671
3543.332984	-328.984802	148.007019	-731.996521
3543.336239	-322.380463	148.708359	-744.094666
3543.339501	-315.951508	149.117477	-755.433044
3543.342731	-308.528931	149.000580	-767.297485
3543.345961	-299.820557	149.351257	-778.518982
3543.349635	-292.398010	148.883682	-789.565125
3543.352923	-284.040344	148.416122	-800.845093
3543.356160	-275.098175	148.416122	-811.306824
3543.359418	-266.506714	147.890121	-821.593262
3543.363116	-256.863251	147.481003	-832.756287
3543.366405	-246.693756	147.130325	-842.633484
3543.369684	-236.816483	145.844528	-852.861450
3543.372954	-227.114563	145.552307	-862.095825
3543.376183	-216.828156	145.143188	-871.154846
3543.379497	-206.541779	144.149612	-878.986511
3543.383174	-195.612503	143.156036	-887.811829
3543.386539	-184.332565	142.337814	-895.468079
3543.389759	-173.169495	141.461121	-902.773804
3543.393044	-161.772644	140.642899	-908.852173
3543.396289	-149.908234	140.175339	-915.865601
3543.399546	-137.868500	139.473984	-921.008728
3543.403260	-125.361191	138.831100	-927.320801
3543.406490	-113.847458	137.837524	-931.879578
3543.409740	-100.989479	137.603745	-937.373413
3543.412984	-88.365288	136.201050	-941.289307
3543.416674	-75.624199	135.090591	-944.854431
3543.419995	-62.766212	134.097015	-947.776733
3543.423289	-50.258911	132.226776	-949.296326
3543.426547	-37.576275	130.940964	-953.913452
3543.429838	-24.133842	130.122742	-955.374573
3543.433087	-11.158970	128.427826	-956.017578
3543.436368	1.699005	126.966690	-957.653931
3543.440062	14.790766	125.213333	-958.822876
3543.443369	29.402103	123.518417	-958.881348
3543.446750	42.727646	121.881950	-959.758057
3543.449980	56.579193	119.777916	-958.472229
3543.453230	70.021622	117.381653	-957.361755
3543.456486	83.931618	114.342491	-956.134399
3543.460179	96.789597	112.589127	-954.965454
3543.463425	110.232025	109.316193	-952.218567
3543.466668	124.434250	106.744598	-949.647034
3543.469900	137.409119	103.004097	-946.198730
3543.473628	150.676208	100.374054	-942.107544
3543.476832	164.293976	96.984222	-937.315063
3543.480078	177.035065	93.594391	-933.749817
3543.483296	189.659256	90.438347	-927.262390
3543.486956	201.991226	87.165398	-922.177673
3543.490255	214.323212	84.009354	-916.157776
3543.493457	226.362946	80.619522	-909.436584
3543.496700	237.876678	77.521912	-902.949097
3543.500353	248.689072	74.891876	-895.117432
3543.503561	258.683228	71.385155	-886.584412
3543.506836	269.437164	68.112213	-879.980164
3543.510063	278.963745	64.488602	-871.038025
3543.513329	289.016357	61.917007	-861.569824
3543.517018	297.198730	58.819405	-853.212158
3543.520224	306.140839	56.189362	-844.445374
3543.523452	314.498535	54.436001	-834.334351
3543.526721	323.323792	51.689068	-824.749268
3543.530386	330.337219	49.059029	-813.761475
3543.533591	337.467560	47.714787	-805.579163
3543.536830	345.065460	44.675629	-795.409668
3543.540553	351.319122	42.922268	-784.714172
3543.543752	357.748108	41.110462	-774.953796
3543.547028	364.001740	39.590881	-765.076538
3543.550241	369.203400	36.960842	-753.796570
3543.553948	374.463470	35.616600	-744.503784
3543.557163	379.840454	33.687901	-732.639343
3543.560394	384.399170	31.700760	-721.534729
3543.563635	388.373474	30.239624	-711.774414
3543.567311	392.698425	27.843367	-701.312622
3543.570520	396.380463	26.499123	-691.610718
3543.573816	399.068970	24.453535	-680.389221
3543.577015	402.400360	22.817066	-669.167725
3543.580277	405.147278	20.537697	-658.063110
3543.583953	408.595551	19.544127	-647.192261
3543.587151	411.693176	17.206312	-636.029175
3543.590367	413.914093	15.219170	-624.515442
3543.594079	415.550568	12.881355	-614.170654
3543.597799	417.829926	10.601987	-603.533630
3543.601135	419.583282	8.731735	-592.428955
3543.604466	435.889526	51.221508	1634.163696
3543.607800	461.313232	50.520161	269.289276
3543.611128	423.323761	3.179427	-558.179993
3543.614465	423.674438	1.192285	-547.952026
3543.617798	423.966675	-0.444184	-536.847473
3543.621131	424.668030	-2.431327	-526.268799
3543.624464	424.551147	-4.360023	-515.690247
3543.627799	423.908234	-5.879603	-505.462311
3543.631137	423.732910	-7.691409	-495.468170
3543.634459	422.213318	-9.503215	-485.298676
3543.637795	422.563965	-10.905904	-476.882538
3543.641128	421.804199	-11.957919	-466.070160
3543.644460	420.576843	-12.951491	-457.127991
3543.647789	419.349518	-14.529515	-448.185852
3543.651125	418.589722	-14.938632	-439.769745
3543.654459	417.011688	-16.691994	-431.295135
3543.657790	415.667419	-17.627121	-423.638824
3543.661127	414.732300	-18.503799	-415.631805
3543.664459	412.511383	-19.380482	-407.975464
3543.667790	410.232025	-19.672707	-399.325562
3543.671126	409.121552	-20.549389	-392.136749
3543.674458	407.660431	-21.250732	-385.357117
3543.677789	405.790192	-21.601402	-378.986572
3543.681124	403.803040	-22.361195	-371.680908
3543.684465	402.400360	-22.594975	-365.427246
3543.687787	400.237854	-23.062538	-358.998260
3543.691125	398.133850	-23.413208	-353.329041
3543.694456	395.796021	-23.471653	-346.432526
3543.697785	394.101105	-23.822327	-339.886627
3543.701143	392.230865	-24.173000	-333.048523
3543.704456	390.009918	-24.815899	-327.846863
3543.707786	388.490356	-25.166569	-321.651703
3543.711120	386.269409	-25.634132	-316.157806
3543.714452	384.632965	-25.926357	-310.021057
3543.717787	381.944489	-26.043251	-304.351837
3543.721115	379.489777	-26.452370	-299.033325
3543.724451	376.333740	-27.036823	-293.130341
3543.727785	374.229675	-27.445942	-287.344269
3543.731120	372.067200	-28.381065	-282.259491
3543.734455	369.203400	-29.082409	-276.531860
3543.737789	367.040924	-29.082409	-271.622467
3543.741115	364.878448	-30.017536	-266.654602
3543.744447	362.014587	-30.777325	-261.102295
3543.747782	359.676788	-31.069550	-255.900650
3543.751114	357.105194	-31.595558	-251.458786
3543.754471	355.234955	-32.238457	-246.607834
3543.757783	352.721802	-32.472240	-242.165970
3543.761114	350.384003	-33.290474	-236.847443
3543.764450	348.104614	-33.874928	-232.639389
3543.767777	346.526581	-34.576271	-229.191116
3543.771113	343.954987	-34.868496	-225.275284
3543.774886	341.558746	-35.219170	-221.827011
3543.778224	339.337830	-35.511398	-218.612503
3543.781535	337.818237	-35.920513	-214.872009
3543.784866	336.006409	-36.212742	-212.183517
3543.788202	334.194641	-36.446526	-209.027451
3543.791568	331.915253	-36.797195	-205.988312
3543.794889	330.045013	-36.738750	-203.475174
3543.798201	328.525421	-37.030979	-200.845123
3543.801533	326.947388	-36.972530	-198.565750
3543.804866	324.434265	-36.972530	-195.994156
3543.808243	322.914673	-37.440094	-193.890121
3543.811549	321.804199	-37.030979	-192.019867
3543.814866	320.635284	-37.673874	-190.909409
3543.818195	318.940399	-37.147869	-189.097595
3543.821528	317.596130	-37.147869	-186.175339
3543.824895	316.018127	-37.206310	-184.655746
3543.828254	314.966095	-37.147869	-182.785507
3543.831527	313.446533	-37.440094	-181.616592
3543.834863	311.926941	-38.199886	-179.395676
3543.838191	310.641144	-37.907654	-177.466980
3543.841550	309.238464	-37.966103	-175.655182
3543.844931	307.894196	-37.732323	-173.843369
3543.848192	306.316193	-38.199886	-171.797775
3543.851528	305.088837	-37.907654	-170.570419
3543.854861	304.504395	-38.024548	-167.940384
3543.858213	303.803040	-38.316776	-167.297485
3543.861598	302.400360	-38.784340	-165.135010
3543.864861	301.173004	-39.485683	-163.615433
3543.868194	300.705444	-39.485683	-162.855637
3543.871964	298.016937	-39.719463	-161.452957
3543.875353	297.374054	-40.187027	-158.881363
3543.878707	296.380463	-40.011692	-158.238464
3543.881947	295.620697	-41.005260	-156.309753
3543.885284	294.334900	-41.180599	-153.679718
3543.888628	292.990662	-41.180599	-152.978378
3543.892009	292.523102	-41.765053	-151.634140
3543.895338	291.120392	-42.115726	-150.582108
3543.898606	290.243713	-42.057278	-149.880768
3543.901942	290.243713	-42.232616	-148.711868
3543.905297	289.191681	-42.583286	-147.659851
3543.908690	288.782593	-43.343075	-147.426071
3543.912015	287.905914	-43.869083	-146.549377
3543.915301	287.263000	-43.752193	-146.958511
3543.918605	287.087677	-44.511982	-146.140274
3543.921954	286.035645	-45.037991	-145.146698
3543.925337	285.743408	-44.570431	-145.205139
3543.928673	285.684998	-44.921101	-145.322037
3543.931934	285.568085	-45.505554	-145.088257
3543.935278	284.983643	-46.090008	-145.205139
3543.938627	285.392761	-45.096436	-144.153137
3543.942048	285.100525	-45.797779	-144.737579
3543.945331	285.334290	-45.797779	-145.497375
3543.948606	285.334290	-46.499123	-145.964935
3543.951935	285.801849	-46.616013	-145.789597
3543.955286	285.275848	-46.791351	-145.672699
3543.958669	285.918762	-47.258915	-146.490952
3543.961991	285.509644	-47.375805	-148.010513
3543.965714	286.094086	-47.258915	-148.302750
3543.969061	286.678558	-47.492695	-148.244293
3543.972426	287.438354	-47.258915	-149.179428
3543.975752	287.379913	-47.843369	-149.296326
3543.979085	288.081238	-47.901810	-150.056107
3543.982375	288.548798	-48.310932	-150.757446
3543.985728	288.256561	-48.544712	-150.932785
3543.989112	288.490356	-48.720043	-151.458786
3543.992427	289.191681	-49.129166	-151.692566
3543.995784	289.659271	-49.421398	-152.510818
3543.999039	289.425476	-49.888958	-153.504379
3544.002402	290.535950	-50.765636	-153.971954
3544.005754	290.945038	-50.648746	-154.614838
3544.009107	291.412598	-51.817654	-156.192871
3544.012456	291.997070	-51.759205	-156.426651
3544.015707	291.880188	-52.518993	-156.952652
3544.019040	292.756866	-53.161900	-157.887787
3544.022426	293.049103	-53.571011	-157.829330
3544.025754	294.101105	-54.447697	-158.589127
3544.029080	294.977783	-54.389248	-160.167145
3544.032371	295.328461	-55.558155	-160.576279
3544.035716	295.912903	-55.499706	-161.511398
3544.039137	297.374054	-56.376385	-163.673874
3544.042425	297.432495	-57.136181	-164.316772
3544.045784	298.484497	-57.603741	-165.953247
3544.049033	299.653412	-58.538868	-168.291061
3544.052371	301.231445	-58.714207	-170.102859
3544.055762	301.991241	-59.123318	-171.096436
3544.059088	303.277039	-60.116894	-172.791351
3544.062449	303.861481	-60.935131	-175.538284
3544.066125	305.673279	-60.818241	-177.466980
3544.069397	307.075989	-61.928699	-179.921677
3544.072633	308.127991	-62.571598	-182.376389
3544.075879	309.296875	-63.214497	-185.123306
3544.079127	311.985382	-63.740505	-187.461121
3544.082831	312.745178	-64.383400	-191.084747
3544.086119	314.790771	-64.850960	-193.773224
3544.089395	316.485687	-65.435410	-196.578598
3544.092632	317.829926	-65.902977	-199.734665
3544.095951	320.401520	-66.487427	-203.299835
3544.099646	322.037964	-66.662766	-206.455872
3544.103006	323.382233	-67.130333	-208.910583
3544.106239	325.194031	-68.123901	-213.177078
3544.109524	327.181183	-68.416130	-216.274689
3544.112757	328.759216	-69.234360	-219.021637
3544.116025	330.454132	-69.935707	-222.995895
3544.119751	332.382812	-70.987724	-226.619537
3544.123007	333.902405	-71.338394	-229.950912
3544.126263	335.831085	-72.156631	-233.749847
3544.129511	337.292236	-72.448860	-237.139679
3544.132726	339.571594	-73.325539	-239.594391
3544.136455	340.448273	-74.319107	-243.860886
3544.139741	342.610748	-75.721794	-247.484512
3544.142975	344.890106	-76.949150	-251.575699
3544.146231	346.117462	-78.234947	-255.725327
3544.149532	348.163055	-79.053185	-259.816498
3544.152822	350.091766	-80.105202	-263.790802
3544.156535	351.494446	-81.040329	-268.115723
3544.159814	352.780243	-82.209236	-272.791351
3544.163052	354.708923	-83.670364	-276.356537
3544.166345	356.403839	-84.313263	-281.207520
3544.169622	357.981903	-85.891289	-286.116913
3544.172873	360.085907	-87.235535	-291.727661
3544.176589	362.189941	-88.638222	-296.637085
3544.179810	364.060211	-89.690239	-301.020477
3544.183045	365.462891	-91.092926	-307.332550
3544.186266	367.274689	-92.904724	-313.527771
3544.190057	369.086487	-93.722969	-318.846313
3544.193287	370.898315	-94.891876	-326.035095
3544.196571	373.411469	-96.177673	-332.171844
3544.199832	374.814148	-97.112801	-338.717712
3544.203157	377.502625	-98.398590	-346.490936
3544.206395	378.729980	-99.625946	-354.497986
3544.209738	380.191101	-100.794853	-361.978973
3544.213422	381.827576	-101.788429	-369.226196
3544.216695	384.925201	-102.431328	-377.700775
3544.219979	386.152557	-104.418472	-385.181763
3544.223252	387.613678	-105.119820	-393.948608
3544.226551	389.250153	-106.814720	-402.773834
3544.229852	390.185272	-107.632965	-411.657501
3544.233508	391.763306	-108.684975	-421.067230
3544.236759	393.341309	-109.620094	-429.424896
3544.239995	393.691986	-110.789001	-438.542419
