time (s)	magX	magY	magZ
7807.506986	-391.813568	126.206894	-461.862091
7807.510216	-392.807159	124.219757	-460.693146
7807.513491	-393.508484	123.050850	-459.524292
7807.517109	-393.800690	121.472816	-459.290497
7807.520314	-394.677399	119.836349	-459.641174
7807.523526	-395.086487	118.258331	-459.173584
7807.526763	-395.787872	115.920517	-458.472260
7807.530477	-396.138519	114.634720	-459.173584
7807.533690	-397.365845	113.524254	-459.056702
7807.536904	-397.132080	111.537117	-459.056702
7807.540597	-397.774994	109.491531	-459.056702
7807.543877	-398.593231	107.913506	-459.232025
7807.547128	-398.943909	106.218590	-460.810089
7807.550344	-400.288147	104.465225	-461.277618
7807.553604	-400.580353	103.354767	-461.511414
7807.557282	-401.164825	101.309174	-461.336090
7807.560532	-401.983063	99.380486	-462.972534
7807.563777	-402.742828	97.744011	-463.732330
7807.567011	-403.093536	95.639977	-463.966125
7807.570702	-403.327271	94.178848	-465.018127
7807.573935	-403.794861	92.074814	-465.777924
7807.577162	-404.671539	90.730568	-466.829956
7807.580452	-405.781982	89.094101	-469.109283
7807.584119	-405.723572	87.223846	-470.219757
7807.587382	-406.483307	85.178261	-471.096466
7807.590645	-407.243103	83.424896	-472.265381
7807.593907	-407.301575	81.437759	-474.544708
7807.597200	-407.827576	79.333725	-474.661621
7807.600479	-408.295166	77.697250	-476.648743
7807.604148	-408.821167	75.827003	-478.343658
7807.607497	-409.347168	73.255409	-479.687927
7807.610717	-409.639404	71.794273	-480.739929
7807.614044	-409.990082	70.917595	-482.201050
7807.617300	-411.334320	68.638222	-483.253082
7807.621003	-411.100525	67.469315	-485.064880
7807.624690	-411.684998	65.014610	-486.526001
7807.628016	-412.210999	63.319695	-488.162506
7807.631350	-413.146118	62.033897	-489.915833
7807.634684	-413.964355	60.222092	-491.844543
7807.638042	-413.964355	58.059612	-493.188812
7807.641349	-413.496796	56.598480	-494.591461
7807.644682	-414.198120	54.962009	-496.578644
7807.648018	-415.250153	53.383984	-499.500885
7807.651350	-415.191711	50.929279	-501.254242
7807.654684	-415.483917	49.818817	-503.884308
7807.658015	-415.600830	47.714787	-506.397430
7807.661348	-416.360626	45.493862	-508.559906
7807.664684	-417.003479	43.740501	-510.780853
7807.668028	-416.945068	42.688484	-513.586182
7807.671350	-417.120422	40.584454	-516.274658
7807.674685	-418.113953	38.655758	-518.144958
7807.678017	-418.289276	37.019287	-521.008728
7807.681344	-418.347748	34.213909	-524.573914
7807.684680	-418.289276	32.051434	-527.087097
7807.688048	-418.639984	29.830507	-530.301575
7807.691345	-418.639984	27.492695	-533.516052
7807.694678	-418.932190	25.680889	-536.321411
7807.698015	-419.341339	23.167738	-540.237305
7807.701345	-419.808868	20.771479	-543.802490
7807.704675	-419.458191	18.492109	-547.133850
7807.708011	-419.458191	16.446522	-550.582092
7807.711345	-419.165985	13.056692	-554.673279
7807.714677	-419.984192	10.426651	-559.348877
7807.718013	-420.042664	8.088837	-562.504944
7807.721341	-419.107544	5.575686	-566.713013
7807.724674	-418.639984	3.120981	-571.213318
7807.728011	-418.990662	0.841613	-575.070740
7807.731341	-418.639984	-1.613093	-578.460510
7807.734675	-418.581543	-4.535359	-583.662170
7807.738006	-418.756866	-6.931619	-587.753357
7807.741342	-418.230865	-9.561660	-592.662781
7807.744671	-417.821747	-11.665692	-595.935669
7807.748010	-417.178833	-14.178843	-599.968445
7807.751342	-416.185303	-16.399765	-604.234924
7807.754673	-416.360626	-19.555817	-608.150757
7807.758019	-416.068359	-21.309177	-611.657471
7807.761341	-415.600830	-24.348335	-616.859131
7807.764670	-414.724121	-26.160145	-620.482727
7807.768007	-413.847443	-29.257748	-624.924561
7807.771781	-413.029236	-31.770897	-628.781982
7807.775145	-411.977203	-34.400936	-633.340698
7807.778428	-411.743408	-37.264759	-638.250122
7807.781756	-410.223877	-39.777905	-642.925720
7807.785092	-409.814758	-42.349506	-648.010498
7807.788453	-408.762695	-45.213326	-651.692566
7807.791783	-407.710693	-48.194038	-657.653992
7807.795087	-406.541779	-50.765636	-662.914062
7807.798427	-405.080658	-53.746349	-668.232605
7807.801758	-403.561066	-56.843952	-672.382202
7807.805102	-401.573944	-59.473995	-677.817627
7807.808451	-399.762115	-62.922268	-682.376404
7807.811788	-398.067200	-66.253647	-687.753357
7807.815085	-396.372284	-68.708359	-693.422546
7807.818423	-394.502014	-71.864403	-699.500854
7807.821758	-393.099365	-75.663353	-704.468750
7807.825116	-390.001740	-78.994736	-709.787231
7807.828468	-388.248413	-82.384567	-714.930420
7807.831756	-385.559906	-85.482170	-720.599609
7807.835088	-383.864990	-88.462883	-726.502625
7807.838418	-381.351868	-92.378731	-732.113342
7807.841776	-378.780243	-95.768547	-737.081177
7807.845168	-375.624207	-99.216835	-741.815308
7807.848842	-372.351257	-102.898888	-747.367554
7807.852175	-370.188782	-106.230278	-753.329041
7807.855534	-367.149628	-109.620094	-759.641113
7807.858918	-363.000000	-112.776154	-764.433655
7807.862250	-360.311523	-116.107536	-769.869080
7807.865532	-357.038574	-119.146690	-775.304443
7807.868839	-353.824066	-122.945641	-780.623047
7807.872195	-349.966705	-126.335472	-786.292236
7807.875539	-346.459961	-129.199295	-791.084717
7807.878924	-343.011688	-132.647583	-796.812378
7807.882206	-338.452972	-136.563416	-801.487976
7807.885499	-334.537109	-139.836365	-806.923462
7807.888855	-330.738159	-142.992416	-811.774414
7807.892196	-326.530090	-146.791351	-816.800659
7807.895607	-323.023376	-149.362961	-822.060730
7807.898899	-318.639984	-153.045013	-826.385742
7807.902175	-313.555206	-155.908829	-831.470459
7807.905508	-310.106934	-159.123322	-837.139648
7807.908854	-305.197540	-162.045593	-841.406189
7807.912244	-300.288147	-166.019882	-845.964844
7807.915581	-295.554077	-169.059036	-850.757446
7807.918864	-290.936890	-172.039749	-854.556396
7807.922165	-285.033905	-175.254242	-859.407410
7807.925526	-280.182922	-178.234955	-864.784302
7807.928921	-274.163055	-180.981888	-868.817017
7807.932248	-269.195190	-184.254822	-872.440674
7807.935918	-262.883118	-187.410873	-877.759216
7807.939281	-256.395691	-190.450027	-880.915222
7807.942681	-251.310913	-194.073654	-886.759827
7807.945998	-245.174164	-197.171265	-889.740540
7807.948934	-238.102264	-200.736420	-893.831665
7807.952653	-231.848633	-203.717133	-897.513733
7807.955953	-225.594971	-206.697845	-901.546448
7807.959291	-219.224426	-209.736984	-905.929810
7807.962654	-212.327896	-212.951492	-908.384583
7807.966009	-205.781982	-215.347763	-911.891235
7807.969347	-198.710114	-218.737579	-913.410828
7807.972650	-191.755112	-222.068970	-917.092957
7807.975961	-184.566330	-224.991257	-919.606079
7807.979327	-177.085327	-227.329056	-922.060730
7807.982659	-169.721207	-230.075974	-924.749268
7807.985976	-162.357101	-233.173584	-926.561035
7807.989252	-154.116318	-235.803635	-929.074219
7807.992613	-147.687317	-238.024551	-929.834045
7807.996041	-139.738754	-240.479248	-932.171753
7807.999333	-132.608414	-243.343094	-933.632935
7808.002664	-125.302750	-245.213333	-934.334351
7808.005944	-117.587967	-247.901810	-936.438354
7808.009271	-109.873184	-250.824081	-936.847473
7808.012677	-102.801292	-252.577438	-937.841003
7808.016004	-94.852715	-253.863235	-938.659241
7808.019338	-87.021042	-256.142609	-940.003479
7808.022692	-79.189362	-258.012848	-939.419067
7808.026471	-71.416130	-259.181732	-940.412598
7808.029744	-64.110458	-260.818237	-938.951477
7808.032828	-56.103447	-262.805389	-939.243652
7808.036094	-48.388664	-264.091156	-940.061890
7808.039728	-39.680305	-265.902985	-939.009888
7808.042952	-32.140854	-267.247223	-938.834656
7808.046163	-24.309177	-269.059021	-937.665710
7808.049870	-16.594391	-269.994141	-937.490356
7808.053115	-9.171829	-271.104614	-935.970764
7808.056366	-0.814144	-272.273529	-933.866760
7808.059593	6.842197	-273.559326	-932.405640
7808.063321	14.381647	-274.143768	-931.061340
7808.066562	23.323788	-274.728210	-928.898865
7808.069792	31.447691	-275.721802	-926.385742
7808.073024	38.636467	-276.364685	-924.515503
7808.076280	46.643482	-277.358246	-921.534790
7808.079981	53.598480	-278.118042	-918.670898
7808.083194	61.605495	-279.053162	-915.514893
7808.086422	69.320282	-279.520721	-912.709473
7808.090118	77.093513	-279.345398	-909.611938
7808.093410	85.042076	-280.748077	-906.397400
7808.096648	92.230858	-280.338959	-902.481628
7808.099891	99.594971	-280.864990	-898.624207
7808.103153	107.075981	-281.040314	-894.299194
7808.106810	114.206314	-281.040314	-890.558655
7808.110015	121.570427	-281.040314	-885.766174
7808.113305	128.992981	-281.390991	-881.558105
7808.116515	135.947983	-281.332550	-877.759216
7808.120192	142.844528	-281.566315	-872.908264
7808.123525	149.448853	-279.988312	553.216858
7808.126902	157.631210	-280.748077	-862.271179
7808.130211	162.832840	-281.098755	-857.712402
7808.133480	169.612518	-280.455872	-852.802979
7808.136773	176.625946	-280.105194	-847.952026
7808.140048	182.645813	-279.403839	-842.633484
7808.143276	188.315018	-279.170074	-837.256592
7808.146947	194.334900	-277.942719	-831.411987
7808.150222	200.646988	-277.416718	-826.794861
7808.153457	206.900635	-276.306244	-821.593262
7808.157094	211.926941	-275.897125	-815.982483
7808.160314	217.829926	-274.260651	-810.839233
7808.163543	222.973099	-273.793091	-805.988281
7808.166746	228.291656	-272.098175	-800.085327
7808.170418	233.785507	-271.630615	-794.474548
7808.173623	238.987137	-270.052582	-788.863831
7808.176870	243.838120	-269.117462	-783.779053
7808.180167	248.338409	-267.480988	-777.876099
7808.183842	253.306244	-265.961426	-772.732910
7808.187070	257.222107	-264.675629	-766.070129
7808.190272	262.365295	-263.272949	-760.283997
7808.193922	266.339539	-262.279358	-753.621277
7808.197127	270.547607	-260.175323	-748.302734
7808.200378	275.457031	-258.714172	-742.750427
7808.203599	279.489777	-257.194611	-736.905884
7808.207306	283.697845	-255.733475	-730.476929
7808.210518	287.672119	-254.506149	-723.521912
7808.213726	291.120392	-253.629471	-718.086487
7808.217441	294.977783	-251.583878	-712.475708
7808.220654	298.309174	-250.590286	-706.864990
7808.223907	301.991241	-248.720047	-700.845093
7808.227117	305.439514	-246.674454	-694.416077
7808.230836	308.537109	-245.564011	-687.987122
7808.234070	312.102295	-243.343094	-681.967285
7808.237306	315.258331	-242.057266	-675.772034
7808.240565	318.297485	-240.829926	-669.284607
7808.244216	321.102844	-239.310364	-663.089417
7808.247959	324.083588	-237.556976	-656.952637
7808.251293	326.538269	-236.446518	-651.049683
7808.254622	329.402100	-234.284042	-644.620667
7808.257958	331.623016	-232.530685	-638.133240
7808.261288	334.428406	-231.887787	-632.464050
7808.264622	336.532440	-229.316193	-626.561096
7808.267959	339.337830	-227.270599	-621.242554
7808.271301	341.208069	-226.393936	-615.339539
7808.274624	343.019867	-224.523682	-610.430176
7808.277952	345.942139	-222.945648	-604.644043
7808.281288	347.987732	-220.958511	-599.150208
7808.284619	349.857971	-219.205139	-593.831665
7808.287952	351.143799	-217.627121	-588.922241
7808.291291	353.540039	-215.581528	-582.376404
7808.294616	354.767395	-213.828186	-577.876099
7808.297950	356.286987	-211.899475	-573.025085
7808.301285	358.098755	-209.912354	-568.291077
7808.304623	358.975464	-208.100540	-563.849182
7808.307950	360.845703	-205.938049	-558.530701
7808.311286	361.547028	-204.535370	-553.504395
7808.314618	363.358856	-201.846878	-549.646973
7808.317946	364.644653	-200.210403	-545.497314
7808.321297	365.404449	-198.924606	-540.529480
7808.324630	366.924011	-196.820572	-535.503235
7808.327947	367.976044	-195.008774	-531.762695
7808.331284	369.203400	-193.313858	-527.963745
7808.334615	369.904724	-191.969604	-523.346558
7808.337945	371.132080	-189.748688	-519.196960
7808.341314	371.833435	-188.170670	-514.404419
7808.344613	372.359436	-186.475754	-509.553497
7808.347944	373.294556	-184.488602	-506.222076
7808.351278	374.580353	-182.910583	-501.838715
7808.354633	375.281708	-180.865005	-498.156647
7808.357943	375.281708	-179.929871	-493.656342
7808.361281	376.099945	-178.234955	-489.857422
7808.364613	376.742828	-176.598495	-486.116913
7808.367944	377.561066	-174.786667	-482.843964
7808.371275	377.970184	-173.033325	-477.642334
7808.374611	378.496185	-171.981293	-474.135620
7808.377969	378.905304	-170.286392	-469.635345
7808.381280	379.489777	-169.234375	-465.777924
7808.384610	380.541809	-167.422562	-461.686737
7808.387949	380.892456	-166.019882	-457.887787
7808.391274	381.535370	-164.266510	-453.504425
7808.394610	381.593811	-162.337814	-451.166565
7808.397939	382.178253	-160.350677	-448.244324
7808.401272	382.295166	-159.006439	-444.737610
7808.404618	383.464050	-157.428406	-442.107574
7808.407944	383.464050	-155.441269	-438.542419
7808.411273	383.054932	-154.155472	-436.204559
7808.415025	383.814728	-152.635895	-432.990082
7808.418384	384.340729	-151.057861	-430.360016
7808.421749	384.340729	-149.304504	-429.015778
7808.425046	385.042084	-147.901825	-426.093536
7808.428366	385.042084	-146.382233	-424.632385
7808.431726	385.042084	-144.511978	-421.534760
7808.435049	385.509644	-142.933960	-419.489197
7808.438413	385.568085	-141.706604	-418.086517
7808.441696	385.743408	-140.303925	-415.456482
7808.445022	386.094086	-138.784332	-414.521362
7808.448359	386.678558	-137.147873	-412.241974
7808.451711	386.853882	-135.978958	-410.897736
7808.455073	387.263000	-134.693161	-409.261261
7808.458360	387.263000	-132.296906	-406.806549
7808.461708	387.379913	-131.361786	-405.988312
7808.465021	387.555237	-129.842194	-404.644104
7808.468381	388.548798	-129.082413	-402.832275
7808.471744	388.431915	-126.919930	-401.020477
7808.475023	388.782593	-125.809471	-399.851562
7808.478353	388.724121	-124.757454	-398.098236
7808.481687	388.957916	-123.296318	-396.929291
7808.485068	389.074799	-121.893623	-395.818848
7808.488439	389.250153	-120.841621	-394.533051
7808.491688	389.542358	-119.789589	-393.364136
7808.495020	390.185272	-118.153130	-392.019897
7808.498796	389.717712	-117.744011	-390.792542
7808.501737	390.009918	-115.990639	-389.857422
7808.505484	390.652832	-115.523079	-388.104034
7808.508779	390.652832	-114.471077	-387.694916
7808.512105	390.419037	-113.068382	-386.175323
7808.515462	391.003510	-111.607246	-385.357117
7808.518861	391.529510	-110.730568	-384.597321
7808.522153	391.646393	-108.918755	-384.012878
7808.525443	391.704834	-107.691414	-383.194641
7808.528766	392.172394	-106.697838	-382.142639
7808.532125	392.347748	-105.002922	-381.908844
7808.535507	392.464630	-103.892464	-381.090607
7808.538834	393.165985	-102.372879	-381.324371
7808.542101	393.984222	-101.788429	-380.564575
7808.545436	393.750458	-100.035065	-380.739929
7808.548789	394.393341	-98.866158	-380.447723
7808.552170	394.451782	-97.346581	-380.506165
7808.555510	395.094666	-96.002335	-380.213928
7808.558773	395.153137	-93.898300	-380.155487
7808.562105	395.971375	-93.313850	-380.856812
7808.565460	396.497375	-92.261833	-381.850403
7808.568840	396.848022	-90.800697	-380.973724
7808.572149	397.198730	-89.281120	-382.084167
7808.575871	398.075378	-88.170662	-382.317963
7808.579213	398.659851	-87.293976	-382.843964
7808.582585	398.601410	-85.832848	-383.720642
7808.585494	399.945648	-84.196373	-383.837524
7808.589258	399.887207	-83.202797	-385.064880
7808.592554	400.822327	-81.917000	-386.292236
7808.595872	400.880768	-80.689651	-387.168915
7808.599300	401.406799	-79.579193	-387.227356
7808.602600	401.523682	-78.410286	-388.337830
7808.605933	402.575684	-77.124489	-389.915833
7808.609228	403.160126	-75.546455	-390.266510
7808.612554	403.803040	-74.260658	-391.669220
7808.615926	403.978363	-73.033310	-393.247223
7808.619261	404.855042	-71.864403	-394.240814
7808.622600	405.497955	-70.987724	-394.942139
7808.625896	406.140839	-69.760376	-396.812378
7808.629206	406.666870	-68.649910	-398.156647
7808.632604	407.485107	-67.422562	-398.331970
7808.635922	408.011108	-66.604317	-399.734680
7808.639254	408.595551	-65.143188	-401.488007
7808.642550	409.180023	-63.506725	-402.598511
7808.645886	409.413788	-62.337818	-403.475189
7808.649213	410.115143	-61.227352	-404.877838
7808.652641	410.816467	-60.467564	-407.215668
7808.655934	412.336060	-58.889538	-408.092346
7808.659260	412.452942	-58.012859	-411.014648
7808.663031	412.978943	-56.317944	-411.832855
7808.666293	413.504974	-54.856808	-414.346008
7808.669523	414.147888	-53.571011	-416.216278
7808.672771	414.673859	-52.285213	-417.969604
7808.676003	416.135010	-50.940975	-420.248993
7808.679696	416.193451	-49.830509	-422.645233
7808.682982	416.777924	-48.252483	-425.099945
7808.686319	417.011688	-46.557571	-427.203979
7808.689548	418.648163	-45.154884	-430.301605
7808.692814	419.466400	-43.401524	-432.697845
7808.696101	419.641724	-41.531273	-435.327911
7808.699850	420.167725	-40.011692	-438.133270
7808.703105	420.869049	-39.135010	-441.523102
7808.706387	421.862640	-37.615433	-444.036224
7808.709615	422.037964	-35.978962	-446.958527
7808.712916	422.680908	-34.342491	-450.056122
7808.716619	423.849823	-32.238457	-453.796631
7808.719867	423.382233	-30.660435	-457.244904
7808.723110	424.901825	-29.374638	-460.108704
7808.726357	425.135620	-27.504387	-463.907654
7808.729589	425.836945	-25.634132	-467.881958
7808.733312	426.421387	-23.822327	-472.265381
7808.736574	426.888947	-22.302750	-475.655182
7808.739816	426.596741	-20.958504	-480.038574
7808.743045	427.005859	-18.971363	-483.019287
7808.746314	428.057861	-16.925774	-486.409119
7808.750027	427.648743	-15.406194	-490.266510
7808.753293	428.817657	-14.237288	-493.597931
7808.756519	428.642303	-12.191701	-498.215088
7808.759805	429.518982	-10.029222	-501.195801
7808.763480	429.402100	-8.684979	-505.170074
7808.766809	429.694305	-6.580947	-509.670380
7808.770056	429.811249	-5.119813	-513.118591
7808.773341	430.337219	-3.074225	-516.917603
7808.776583	430.395691	-1.145529	-520.833435
7808.779899	430.571014	0.490941	-524.866150
7808.783186	430.804779	2.770309	-528.957336
7808.786917	430.863220	4.231443	-532.405579
7808.790148	430.746368	5.984804	-538.133240
7808.793418	430.687897	7.504383	-540.646362
7808.796665	430.746368	10.309760	-546.023376
7808.799938	430.337219	12.238457	-550.172974
7808.803671	430.395691	14.167153	-554.731689
7808.806943	430.044983	16.680304	-559.115112
7808.810177	429.694305	19.602571	-563.030945
7808.813406	429.343658	21.472822	-567.881958
7808.816724	428.992981	23.401520	-572.908203
7808.820440	428.817657	25.914669	-578.109863
7808.823742	428.525452	28.544710	-583.311523
7808.826996	427.531860	30.648743	-588.337830
7808.830252	426.362946	33.512566	-593.831665
7808.833521	426.187622	35.149036	-599.325500
7808.837249	425.194031	38.363529	-604.234924
7808.840489	424.609558	40.584454	-609.378113
7808.843761	422.973114	43.156048	-613.820007
7808.847004	422.213318	46.428986	-619.781433
7808.850249	420.985992	49.117474	-624.983032
7808.853985	419.583282	52.098186	-630.418457
7808.857244	417.946808	54.962009	-634.626465
7808.860490	416.018127	57.241379	-640.471069
7808.863721	414.673859	60.631207	-646.023376
7808.867014	412.920532	63.319695	-651.049683
7808.870756	410.991821	66.008179	-657.186401
7808.874063	409.530670	68.462883	-662.680298
7808.877306	407.543549	71.151375	-667.589661
7808.880571	405.030396	74.599648	-672.732910
7808.883804	403.335480	77.463470	-678.109863
7808.887143	401.231445	80.327301	-683.954407
7808.890383	398.426086	82.957336	-688.922241
7808.894142	395.854462	85.470490	-694.123901
7808.897894	393.691986	89.035660	-698.974854
7808.901244	391.529510	91.315025	-704.351807
7808.904562	388.256561	94.003510	-708.150757
7808.907894	385.568085	96.458214	-713.703064
7808.911227	382.879608	99.029808	-719.255432
7808.914554	379.606659	102.770317	-724.515442
7808.917891	376.976624	104.815895	-729.717102
7808.921224	372.651672	107.971954	-734.801880
7808.924559	370.021637	110.368210	-739.419067
7808.927891	366.456451	113.290474	-744.328491
7808.931243	362.715942	116.329628	-749.939209
7808.934559	358.741669	119.777916	-754.322571
7808.937890	355.585632	122.407944	-758.881348
7808.941220	351.260651	125.447113	-763.849182
7808.944552	347.052582	128.135590	-768.933899
7808.947894	342.493866	131.174744	-773.551147
7808.951221	337.993561	135.032150	-778.986572
7808.954571	333.727081	137.954407	-782.493286
7808.957888	328.876099	141.052017	-786.818237
7808.961221	323.966675	144.324951	-792.078247
7808.964554	319.174164	147.714783	-797.163086
7808.967886	314.089417	151.163055	-800.786621
7808.971216	308.595551	154.435989	-804.819336
7808.974554	302.984802	157.650497	-808.676758
7808.977884	296.906494	160.981888	-812.884888
7808.981220	292.172394	164.371704	-816.859131
7808.984573	285.568085	168.112213	-820.950256
7808.987883	280.424896	171.326706	-824.807678
7808.991217	273.995911	174.248978	-828.431274
7808.994549	268.268250	177.288132	-831.645813
7808.997879	262.014587	180.444183	-835.795471
7809.001253	256.111633	183.249557	-838.483887
7809.004551	249.624207	186.931610	-841.698425
7809.007910	243.136765	189.620102	-844.971313
7809.011216	236.473984	192.659256	-847.542908
7809.014545	229.986572	196.282867	-850.523621
7809.017878	222.973099	198.620697	-853.445984
7809.021216	215.959671	201.250717	-856.718872
7809.024545	209.296906	203.588531	-857.361755
7809.027878	201.991226	206.277023	-860.751587
7809.031217	195.094681	208.907074	-861.978943
7809.034548	188.022781	211.361771	-864.550537
7809.037907	180.717117	213.816483	-866.537720
7809.041209	173.645248	215.745163	-867.005188
7809.044542	166.398010	218.141434	-869.459961
7809.047879	158.741669	220.420792	-870.511963
7809.051661	151.903564	222.700165	-871.388672
7809.054567	144.773224	225.271774	-872.908264
7809.058298	137.058441	227.083572	-873.142029
7809.061634	129.285217	229.187607	-875.304443
7809.064964	121.453529	231.174759	-875.362915
7809.068325	114.089417	232.811218	-876.940979
7809.071658	106.608414	235.207489	-875.713623
7809.074964	98.952072	237.311508	-876.531860
7809.078299	91.704857	239.240189	-876.473389
7809.081630	83.639389	241.052002	-876.414917
7809.084987	76.099945	242.805359	-876.356445
7809.088326	68.385155	244.734070	-875.830505
7809.091657	60.319698	246.838089	-875.012268
7809.094959	52.254238	248.416122	-874.135559
7809.098292	44.539452	250.169495	-873.434204
7809.101625	36.824661	252.273514	-872.090027
7809.104983	28.759205	253.150208	-870.044373
7809.108467	20.927528	254.377563	-868.524780
7809.111636	12.686733	256.014008	-866.420776
7809.114961	4.445938	257.592041	-864.959656
7809.118290	-3.677967	258.293396	-863.557007
7809.121656	-10.808298	259.812988	-861.219177
7809.124993	-19.341320	260.865021	-858.179993
7809.128292	-27.056107	261.741669	-856.309753
7809.131625	-34.653999	262.618347	-853.971924
7809.134958	-42.836353	263.728821	-850.991211
7809.138319	-50.258911	264.430145	-848.887207
7809.142059	-57.856812	265.423737	-845.672668
7809.145377	-65.396255	265.891296	-843.159546
7809.148727	-73.520164	265.774414	-840.529480
7809.152062	-79.773819	266.241974	-837.256592
7809.155447	-86.962593	266.300415	-834.451172
7809.158716	-94.268265	266.066620	-830.243042
7809.162047	-101.632385	265.949738	-827.671509
7809.165397	-108.295143	266.767975	-825.216797
7809.168727	-115.483932	265.949738	-820.891846
7809.172101	-121.971359	265.949738	-817.385132
7809.175389	-128.692581	266.183533	-814.287537
7809.178707	-135.063110	264.956177	-810.722412
7809.182052	-141.667435	265.657501	-807.507874
7809.185390	-148.096436	264.722382	-803.066040
7809.188780	-154.291641	264.430145	-799.500916
7809.192070	-160.662186	263.319702	-795.643494
7809.195373	-167.091171	262.735260	-791.902954
7809.198721	-172.994156	262.384552	-788.513123
7809.202135	-178.429565	262.033905	512.421936
7809.205390	-182.812988	260.748108	-779.454102
7809.208771	-189.943314	259.871429	-775.479797
7809.212100	-195.963165	259.228516	-771.680908
7809.215437	-201.398590	258.351837	-766.771484
7809.219125	-206.308014	257.533600	-762.154297
7809.222477	-211.977203	256.890717	-757.478638
7809.225877	-217.295715	255.429581	-752.043213
7809.228786	-222.088242	254.611328	-747.952026
7809.232106	-226.880768	253.676193	-742.633545
7809.235786	-232.140854	253.150208	-738.133240
7809.239139	-236.933380	252.215073	-733.282288
7809.242526	-242.076569	250.929291	-728.957336
7809.245878	-246.343079	249.468140	-723.580322
7809.249178	-251.427826	248.299240	-718.495605
7809.252454	-255.168335	247.130325	-713.820007
7809.255803	-260.603729	245.786102	-708.326111
7809.259196	-264.694916	244.558746	-704.702454
7809.262540	-269.136780	243.039154	-699.676208
7809.265854	-273.227936	241.578003	-694.591431
7809.269122	-276.968445	239.766220	-690.032715
7809.272462	-280.533600	238.772629	-685.766174
7809.275849	-284.332581	237.311508	-680.447693
7809.279189	-288.599060	235.090591	-675.421387
7809.282536	-292.398010	233.629440	-671.154846
7809.285792	-296.138519	231.700760	-666.596130
7809.289134	-299.177673	230.064270	-661.978943
7809.292521	-302.275269	228.369385	-657.537109
7809.295844	-305.957336	226.440674	-653.562805
7809.299201	-309.054962	224.511978	-649.354736
7809.302887	-312.503235	222.641739	-644.854431
7809.306126	-315.659271	220.537689	-639.652832
7809.309344	-318.113983	218.550537	-635.678528
7809.312614	-320.919342	216.563416	-632.347168
7809.316292	-323.549408	215.043839	-627.963745
7809.319482	-326.763885	213.173584	-623.697266
7809.322686	-328.692596	210.835770	-619.372253
7809.325965	-331.497955	209.374634	-614.813538
7809.329626	-334.011108	206.627701	-611.657471
7809.332867	-336.056702	205.867905	-607.449463
7809.336105	-337.926941	203.588531	-603.650513
7809.339342	-340.323212	201.426071	-599.793091
7809.343026	-343.420807	199.789597	-595.292847
7809.346258	-345.407928	197.510223	-590.967834
7809.349517	-346.985962	196.107529	-587.694885
7809.352756	-349.089996	193.594391	-582.785461
7809.356467	-350.901825	191.490356	-578.752747
7809.359693	-352.362946	189.503204	-575.830444
7809.362923	-355.109894	187.691406	-571.505554
7809.366157	-356.337250	185.938034	-567.998779
7809.369825	-358.382812	184.184677	-564.316772
7809.373147	-360.253082	182.548218	-560.926941
7809.376377	-361.246643	180.561066	-557.537109
7809.379647	-363.526001	178.807709	-553.504395
7809.383284	-363.759796	177.229675	-549.530090
7809.386479	-366.214508	174.716537	-546.374023
7809.389782	-367.208069	173.196960	-542.691956
7809.393012	-368.610748	171.618927	-539.185242
7809.396247	-370.130341	169.690247	-536.029175
7809.399908	-371.007019	168.345993	-533.574524
7809.403139	-372.468140	165.540619	-530.418457
7809.406439	-373.520172	164.313263	-525.918152
7809.409651	-374.689087	162.092346	-523.697266
7809.413335	-375.390411	160.105194	-520.950317
7809.416555	-377.436005	158.176498	-518.261841
7809.419788	-377.903564	156.540024	-514.872009
7809.423467	-379.014008	154.728226	-512.651062
7809.426721	-380.007599	153.267090	-509.728790
7809.429989	-380.825836	151.104599	-507.624786
7809.433208	-382.111633	148.708359	-505.286957
7809.436437	-382.754517	146.545883	-502.540070
7809.440123	-383.455841	144.967850	-500.903595
7809.443337	-384.215637	143.506714	-498.331970
7809.446567	-385.969025	141.052017	-496.695526
7809.450225	-386.202820	139.473984	-494.299255
7809.453430	-387.196350	137.837524	-492.312103
7809.456749	-387.722412	135.616592	-491.786102
7809.459972	-388.832855	132.869659	-489.448303
7809.463228	-390.293976	130.999420	-487.987183
7809.466909	-389.826385	129.479828	-485.824677
7809.470143	-391.638245	128.077148	-484.421997
7809.473417	-391.930450	125.330215	-482.960846
7809.476646	-392.690247	123.635300	-481.265930
7809.480304	-393.333160	121.940384	-480.097046
7809.483548	-393.800690	120.420807	-478.635864
7809.486822	-393.976013	118.316780	-476.648743
7809.490083	-394.794281	116.855644	-475.596741
7809.493694	-395.495605	114.985390	-473.901825
7809.496986	-396.664520	113.348923	-472.966705
7809.500248	-397.365845	111.244888	-471.680908
7809.503481	-397.424316	110.017532	-468.232635
7809.507174	-397.774994	108.264175	-467.940430
7809.510404	-398.300995	106.978378	-466.128571
7809.513624	-399.703705	106.043251	-465.251923
7809.516839	-399.879028	104.289894	-464.609009
7809.520612	-400.054352	102.068970	-463.498535
7809.523831	-400.872559	100.958504	-462.388092
7809.527091	-401.281708	99.146706	-461.336090
7809.530313	-401.866150	97.451782	-461.043823
7809.533953	-403.151947	96.049095	-459.991821
7809.537263	-403.385742	94.587959	-459.758026
7809.540459	-403.385742	92.425484	-458.706024
