time (s)	det(V)
7809.555177	0.017751	
7809.556723	0.011189	
7809.558220	0.002443	
7809.559746	-0.004369	
7809.561258	-0.002499	
7809.562781	-0.014045	
7809.564295	-0.020679	
7809.565810	-0.021239	
7809.567329	-0.022548	
7809.568835	-0.030915	
7809.570359	-0.031370	
7809.571869	-0.033578	
7809.573403	-0.041002	
7809.574890	-0.047371	
7809.576427	-0.051073	
7809.577938	-0.050118	
7809.579462	-0.058735	
7809.580976	-0.064407	
7809.582467	-0.063609	
7809.584012	-0.063448	
7809.585509	-0.072012	
7809.587045	-0.071082	
7809.588538	-0.072335	
7809.590071	-0.078687	
7809.591567	-0.086293	
7809.593094	-0.087932	
7809.594617	-0.085902	
7809.596130	-0.095413	
7809.597656	-0.098434	
7809.599141	-0.096488	
7809.600684	-0.098096	
7809.602171	-0.105826	
7809.603719	-0.105254	
7809.605202	-0.105697	
7809.606758	-0.108336	
7809.608252	-0.115917	
7809.609797	-0.117959	
7809.611322	-0.115470	
7809.612837	-0.123683	
7809.614371	-0.126967	
7809.615858	-0.123796	
7809.617427	-0.123933	
7809.618907	-0.131873	
7809.620469	-0.128598	
7809.621952	-0.128900	
7809.623496	-0.133980	
7809.624986	-0.139483	
7809.626530	-0.142290	
7809.628046	-0.139450	
7809.629585	-0.147221	
7809.631098	-0.151145	
7809.632619	-0.147193	
7809.634137	-0.148716	
7809.635632	-0.154299	
7809.637198	-0.155257	
7809.638691	-0.155817	
7809.640250	-0.160051	
7809.641749	-0.167012	
7809.643287	-0.168402	
7809.644796	-0.169574	
7809.646318	-0.176648	
7809.647844	-0.181985	
7809.649367	-0.179008	
7809.650901	-0.180414	
7809.652382	-0.188797	
7809.653933	-0.188797	
7809.655419	-0.191508	
7809.656974	-0.197402	
7809.658464	-0.207042	
7809.660021	-0.208721	
7809.661514	-0.209765	
7809.663065	-0.219106	
7809.664588	-0.222957	
7809.666119	-0.223485	
7809.667650	-0.226804	
7809.669136	-0.235530	
7809.670719	-0.234676	
7809.672207	-0.239167	
7809.673778	-0.246579	
7809.675266	-0.255865	
7809.676806	-0.256106	
7809.678299	-0.261520	
7809.679851	-0.269823	
7809.681366	-0.273718	
7809.682898	-0.274528	
7809.684423	-0.277589	
7809.685943	-0.286049	
7809.687465	-0.285666	
7809.688954	-0.289961	
7809.690509	-0.297538	
7809.692003	-0.305989	
7809.693561	-0.305530	
7809.695055	-0.311790	
7809.696587	-0.318711	
7809.698121	-0.325083	
7809.699646	-0.324443	
7809.701184	-0.327049	
7809.702698	-0.334695	
7809.704225	-0.334989	
7809.705713	-0.338965	
7809.707277	-0.346087	
7809.708767	-0.354454	
7809.710316	-0.354107	
7809.711818	-0.358825	
7809.713346	-0.366007	
7809.714848	-0.368460	
7809.716363	-0.370027	
7809.717901	-0.372380	
7809.719395	-0.380183	
7809.720958	-0.377045	
7809.722455	-0.380066	
7809.724020	-0.388223	
7809.725512	-0.394483	
7809.727057	-0.394455	
7809.728557	-0.400195	
7809.730090	-0.405243	
7809.731599	-0.406367	
7809.733142	-0.405847	
7809.734656	-0.407720	
7809.736140	-0.411555	
7809.737690	-0.409138	
7809.739175	-0.410597	
7809.740719	-0.417134	
7809.742206	-0.422001	
7809.743754	-0.419934	
7809.745253	-0.427511	
7809.746774	-0.430049	
7809.748292	-0.430992	
7809.749809	-0.429228	
7809.751348	-0.432946	
7809.752830	-0.438102	
7809.754409	-0.434215	
7809.755892	-0.436664	
7809.757441	-0.444193	
7809.758923	-0.449591	
7809.760471	-0.447456	
7809.761964	-0.451113	
7809.763516	-0.457535	
7809.765014	-0.458050	
7809.766537	-0.456439	
7809.768060	-0.459444	
7809.769558	-0.465756	
7809.771112	-0.462187	
7809.772605	-0.463315	
7809.774162	-0.471380	
7809.775656	-0.478091	
7809.777219	-0.474969	
7809.778719	-0.481088	
7809.780247	-0.486776	
7809.781774	-0.486784	
7809.783303	-0.483755	
7809.784824	-0.488746	
7809.786341	-0.495401	
7809.787890	-0.492307	
7809.789376	-0.493467	
7809.790934	-0.501020	
7809.792413	-0.507377	
7809.793976	-0.504106	
7809.795478	-0.511997	
7809.797001	-0.516477	
7809.798528	-0.516590	
7809.800048	-0.515949	
7809.801567	-0.519989	
7809.803080	-0.524989	
7809.804664	-0.521440	
7809.806147	-0.523249	
7809.807698	-0.531124	
7809.809187	-0.536365	
7809.810735	-0.534411	
7809.812233	-0.540627	
7809.813771	-0.544776	
7809.815267	-0.544977	
7809.816791	-0.543438	
7809.818337	-0.549686	
7809.819837	-0.554718	
7809.821406	-0.551108	
7809.822896	-0.553944	
7809.824458	-0.560249	
7809.825958	-0.563403	
7809.827490	-0.562186	
7809.828983	-0.568954	
7809.830512	-0.572108	
7809.832020	-0.570162	
7809.833546	-0.567355	
7809.835093	-0.571588	
7809.836582	-0.573292	
7809.838140	-0.572019	
7809.839625	-0.570223	
7809.841187	-0.576857	
7809.842664	-0.579915	
7809.844220	-0.573361	
7809.845711	-0.577756	
7809.847255	-0.578928	
7809.848756	-0.575512	
7809.850284	-0.570424	
7809.851819	-0.574058	
7809.853304	-0.572317	
7809.854856	-0.567914	
7809.856367	-0.567878	
7809.857936	-0.570279	
7809.859422	-0.570658	
7809.860989	-0.562613	
7809.862474	-0.565602	
7809.864020	-0.565776	
7809.865513	-0.562803	
7809.867057	-0.556394	
7809.868559	-0.556510	
7809.870062	-0.557384	
7809.871606	-0.552007	
7809.873118	-0.549199	
7809.874682	-0.553433	
7809.876171	-0.552530	
7809.877716	-0.546637	
7809.879215	-0.548337	
7809.880744	-0.547858	
7809.882272	-0.544502	
7809.883758	-0.540284	
7809.885301	-0.540405	
7809.886814	-0.535499	
7809.888379	-0.531446	
7809.889866	-0.530008	
7809.891425	-0.532510	
7809.892906	-0.530145	
7809.894457	-0.523385	
7809.895951	-0.528642	
7809.897486	-0.525730	
7809.898983	-0.519478	
7809.900484	-0.512300	
7809.902031	-0.515522	
7809.903542	-0.509125	
7809.905102	-0.504110	
7809.906595	-0.502084	
7809.908136	-0.502648	
7809.909664	-0.498535	
7809.911209	-0.491594	
7809.912705	-0.493677	
7809.914247	-0.489366	
7809.915742	-0.482740	
7809.917294	-0.475299	
7809.918818	-0.477028	
7809.920314	-0.470002	
7809.921877	-0.460588	
7809.923363	-0.458413	
7809.924924	-0.460781	
7809.926446	-0.457253	
7809.927998	-0.448294	
7809.929494	-0.448930	
7809.931025	-0.445268	
7809.932536	-0.437582	
7809.934068	-0.430069	
7809.935601	-0.430939	
7809.937089	-0.424909	
7809.938634	-0.417952	
7809.940142	-0.414403	
7809.941696	-0.414153	
7809.943184	-0.408744	
7809.944742	-0.404941	
7809.946224	-0.405472	
7809.947770	-0.399970	
7809.949261	-0.389758	
7809.950798	-0.382213	
7809.952307	-0.380972	
7809.953800	-0.370555	
7809.955355	-0.362394	
7809.956872	-0.357781	
7809.958432	-0.356194	
7809.959928	-0.348206	
7809.961455	-0.338111	
7809.962981	-0.335062	
7809.964532	-0.328463	
7809.966048	-0.319802	
7809.967541	-0.309868	
7809.969110	-0.305824	
7809.970597	-0.294182	
7809.972146	-0.285650	
7809.973661	-0.281211	
7809.975222	-0.278270	
7809.976720	-0.268739	
7809.978264	-0.256691	
7809.979786	-0.255357	
7809.981310	-0.248433	
7809.982835	-0.235228	
7809.984362	-0.226941	
7809.985892	-0.224778	
7809.987379	-0.214184	
7809.988933	-0.204322	
7809.990446	-0.201362	
7809.992013	-0.198135	
7809.993503	-0.186300	
7809.995057	-0.182525	
7809.996560	-0.178883	
7809.998110	-0.170875	
7809.999621	-0.159237	
7810.001137	-0.150943	
7810.002694	-0.150323	
7810.004189	-0.136183	
7810.005735	-0.128260	
7810.007253	-0.125835	
7810.008822	-0.123627	
7810.010305	-0.111683	
7810.011857	-0.106414	
7810.013364	-0.102958	
7810.014906	-0.094196	
7810.016410	-0.082256	
7810.017938	-0.075920	
7810.019493	-0.074099	
7810.020988	-0.061547	
7810.022533	-0.052829	
7810.024042	-0.051879	
7810.025609	-0.047697	
7810.027099	-0.035451	
7810.028668	-0.030956	
7810.030168	-0.026605	
7810.031721	-0.018423	
7810.033234	-0.008957	
7810.034778	-0.000236	
7810.036323	0.000860	
7810.037813	0.013614	
7810.039372	0.020780	
7810.040880	0.023616	
7810.042435	0.028430	
7810.043926	0.043037	
7810.045488	0.044434	
7810.046970	0.048298	
7810.048528	0.060000	
7810.050035	0.072834	
7810.051580	0.076468	
7810.053098	0.079171	
7810.054595	0.091489	
7810.056168	0.100348	
7810.057650	0.101250	
7810.059278	0.106833	
7810.060774	0.120175	
7810.062319	0.123599	
7810.063830	0.130145	
7810.065357	0.141360	
7810.066868	0.153135	
7810.068388	0.161695	
7810.069913	0.166779	
7810.071428	0.179649	
7810.072953	0.190062	
7810.074463	0.192032	
7810.076000	0.200613	
7810.077491	0.215920	
7810.079034	0.220146	
7810.080544	0.228815	
7810.082081	0.239030	
7810.083594	0.254491	
7810.085112	0.260634	
7810.086645	0.268216	
7810.088151	0.282262	
7810.089676	0.289646	
7810.091180	0.293308	
7810.092729	0.301566	
7810.094208	0.316201	
7810.095753	0.316588	
7810.097249	0.324826	
7810.098790	0.334735	
7810.100302	0.346059	
7810.101847	0.350687	
7810.103371	0.358994	
7810.104860	0.371502	
7810.106414	0.376674	
7810.107905	0.377133	
7810.109452	0.382930	
7810.110965	0.395325	
7810.112522	0.394544	
7810.114009	0.400530	
7810.115556	0.408981	
7810.117066	0.417131	
7810.118575	0.418879	
7810.120095	0.420740	
7810.121609	0.430319	
7810.123152	0.438976	
7810.124641	0.438884	
7810.126187	0.443262	
7810.127698	0.454348	
7810.129249	0.455669	
7810.130734	0.458779	
7810.132274	0.467891	
7810.133785	0.477318	
7810.135286	0.478526	
7810.136815	0.485105	
7810.138324	0.492629	
7810.139874	0.496142	
7810.141359	0.497258	
7810.142911	0.500944	
7810.144402	0.511043	
7810.145941	0.509504	
7810.159191	0.538456	
7810.160707	0.544703	
7810.162245	0.554081	
7810.163769	0.555773	
7810.165280	0.552406	
7810.166815	0.557203	
7810.168307	0.553908	
7810.169843	0.561147	
7810.171360	0.571963	
7810.172924	0.570432	
7810.174407	0.565212	
7810.175957	0.563898	
7810.177458	0.576878	
7810.178973	0.581490	
7810.180497	0.577937	
7810.182013	0.580157	
7810.183548	0.587416	
7810.185035	0.591513	
7810.186585	0.597019	
7810.188075	0.599775	
7810.189620	0.600903	
7810.191135	0.601100	
7810.192661	0.605253	
7810.194165	0.613660	
7810.195686	0.609906	
7810.197207	0.609987	
7810.198708	0.617012	
7810.200255	0.626595	
7810.201748	0.626341	
7810.203302	0.630382	
7810.204795	0.634092	
7810.206338	0.637161	
7810.207843	0.637915	
7810.209375	0.638587	
7810.210894	0.644296	
7810.212381	0.640988	
7810.213928	0.645045	
7810.215425	0.650391	
7810.216976	0.658355	
7810.218470	0.655076	
7810.220010	0.659523	
7810.221508	0.666556	
7810.223039	0.667434	
7810.224559	0.666016	
7810.226077	0.665569	
7810.227592	0.674702	
7810.229075	0.668405	
7810.230633	0.671394	
7810.232124	0.673146	
7810.233666	0.680269	
7810.235150	0.676466	
7810.236683	0.682895	
7810.238176	0.685759	
7810.239709	0.687644	
7810.241214	0.679576	
7810.242739	0.679773	
7810.244254	0.686553	
7810.245739	0.681268	
7810.247280	0.681388	
7810.248772	0.680325	
7810.250316	0.683600	
7810.251805	0.679205	
7810.253335	0.677445	
7810.254833	0.679628	
7810.256363	0.676462	
7810.257883	0.667676	
7810.259399	0.665255	
7810.260916	0.664897	
7810.262392	0.655515	
7810.263941	0.650338	
7810.265429	0.649238	
7810.266984	0.646648	
7810.268474	0.639566	
7810.270031	0.635607	
7810.271528	0.635180	
7810.273063	0.630615	
7810.274582	0.622035	
7810.276098	0.613281	
7810.277619	0.614329	
7810.279104	0.603739	
7810.280652	0.597406	
7810.282144	0.593559	
7810.283696	0.595887	
7810.285182	0.584254	
7810.286726	0.580302	
7810.288214	0.578356	
7810.289746	0.571802	
7810.291257	0.563451	
7810.292784	0.558247	
7810.294289	0.556003	
7810.295791	0.545932	
7810.297326	0.541324	
7810.298817	0.541783	
7810.300358	0.540353	
7810.301848	0.533988	
7810.303388	0.528598	
7810.304878	0.529662	
7810.306403	0.529654	
7810.307920	0.516804	
7810.309437	0.510902	
7810.310959	0.513331	
7810.312450	0.505967	
7810.313986	0.500912	
7810.315471	0.501161	
7810.317028	0.501935	
7810.318513	0.495864	
7810.320047	0.495582	
7810.321538	0.492702	
7810.323083	0.487634	
7810.324589	0.484404	
7810.326115	0.479010	
7810.327622	0.480436	
7810.329115	0.473201	
7810.330649	0.471118	
7810.332139	0.470768	
7810.333682	0.474639	
7810.335174	0.468226	
7810.336721	0.466377	
7810.338214	0.466047	
7810.339738	0.464492	
7810.341259	0.459972	
7810.342774	0.457490	
7810.344296	0.459287	
7810.345789	0.452181	
7810.347335	0.452660	
7810.348820	0.452681	
7810.350370	0.454155	
7810.351855	0.448354	
7810.353402	0.449933	
7810.354895	0.449937	
7810.356436	0.449454	
7810.357939	0.442122	
7810.359457	0.439460	
7810.360969	0.442207	
7810.362460	0.437131	
7810.364008	0.431004	
7810.365496	0.434714	
7810.367042	0.434980	
7810.368537	0.429272	
7810.370080	0.425465	
7810.371574	0.426557	
7810.373096	0.424950	
7810.374619	0.417944	
7810.376132	0.416695	
7810.377656	0.416683	
7810.379176	0.409610	
7810.380703	0.404574	
7810.382184	0.404151	
7810.383722	0.401146	
7810.385205	0.392425	
7810.386738	0.392505	
7810.388229	0.387796	
7810.389776	0.382612	
7810.391292	0.374201	
7810.392803	0.366394	
7810.394319	0.366994	
7810.395806	0.356162	
7810.397355	0.347594	
7810.398837	0.344758	
7810.400374	0.345245	
7810.401870	0.336347	
7810.403403	0.329696	
7810.404900	0.327823	
7810.406424	0.323561	
7810.407942	0.309933	
7810.409421	0.305055	
7810.410966	0.302650	
7810.412453	0.291519	
7810.413990	0.286142	
7810.415475	0.281674	
7810.417019	0.281151	
7810.418509	0.271559	
7810.420038	0.265674	
7810.421542	0.265017	
7810.423063	0.259772	
7810.424585	0.251043	
7810.426071	0.245633	
7810.427619	0.243115	
7810.429108	0.235232	
7810.430660	0.230511	
7810.432138	0.228746	
7810.433674	0.225769	
7810.435167	0.222337	
7810.436701	0.217040	
7810.438198	0.217854	
7810.439723	0.213193	
7810.441230	0.206147	
7810.442707	0.200230	
7810.444255	0.205003	
7810.445742	0.197075	
7810.447277	0.190783	
7810.448770	0.191577	
7810.450311	0.193619	
7810.451823	0.188781	
7810.453352	0.186417	
7810.454857	0.187166	
7810.456389	0.186336	
7810.457916	0.177716	
7810.459397	0.175431	
7810.460951	0.178026	
7810.462436	0.170964	
7810.463975	0.169038	
7810.465465	0.170702	
7810.466998	0.171935	
7810.468497	0.165349	
7810.470035	0.163697	
7810.471535	0.167012	
7810.473053	0.165566	
7810.474570	0.158976	
7810.476059	0.154980	
7810.477613	0.157449	
7810.479101	0.151539	
7810.480640	0.149417	
7810.482135	0.149167	
7810.483671	0.153336	
7810.485169	0.146512	
7810.486691	0.142762	
7810.488189	0.144538	
7810.489709	0.141614	
7810.491234	0.135797	
7810.492715	0.134552	
7810.494256	0.132731	
7810.495735	0.126197	
7810.497270	0.122258	
7810.498765	0.123530	
7810.500286	0.123974	
7810.501810	0.116751	
7810.503306	0.113871	
7810.504838	0.115285	
7810.506347	0.113000	
7810.507894	0.105415	
7810.509381	0.102781	
7810.510931	0.101822	
7810.512422	0.093298	
7810.513949	0.089092	
7810.515447	0.087461	
7810.516953	0.089874	
7810.518479	0.083199	
7810.519964	0.080407	
7810.521501	0.080154	
7810.523009	0.077310	
7810.524550	0.069229	
7810.526026	0.064125	
7810.527574	0.064701	
7810.529054	0.057241	
7810.530600	0.051561	
7810.532094	0.050989	
7810.533614	0.050682	
7810.535138	0.046723	
7810.536622	0.040181	
7810.538166	0.045405	
7810.539681	0.039250	
7810.541230	0.030831	
7810.542710	0.025638	
7810.544251	0.029687	
7810.545731	0.017795	
7810.547254	0.016405	
7810.548752	0.013364	
7810.550284	0.015829	
7810.551797	0.010903	
7810.553288	0.003406	
7810.554823	0.003898	
7810.556325	0.000494	
7810.557858	-0.006355	
7810.559338	-0.010802	
7810.560882	-0.010214	
7810.562368	-0.017243	
7810.563910	-0.021827	
7810.565416	-0.020563	
7810.566942	-0.019894	
7810.568482	-0.027338	
7810.569964	-0.029183	
7810.571504	-0.027805	
7810.573014	-0.029856	
7810.574568	-0.037602	
7810.576050	-0.041868	
7810.577595	-0.038936	
7810.579079	-0.046396	
7810.580607	-0.049220	
7810.582099	-0.049587	
7810.583620	-0.046944	
7810.585136	-0.051427	
7810.586630	-0.055403	
7810.588168	-0.054509	
7810.589681	-0.056265	
7810.591219	-0.062747	
7810.592700	-0.066075	
7810.594259	-0.063001	
7810.595752	-0.070429	
7810.597270	-0.073269	
7810.598781	-0.074026	
7810.600302	-0.070606	
7810.601813	-0.076294	
7810.603315	-0.077462	
7810.604848	-0.075863	
7810.606353	-0.077491	
7810.607885	-0.085620	
7810.609366	-0.087864	
7810.610897	-0.085084	
7810.612385	-0.092847	
7810.613909	-0.094430	
7810.615441	-0.094245	
7810.616930	-0.093262	
7810.618468	-0.098933	
7810.619971	-0.099538	
7810.621508	-0.098337	
7810.623024	-0.100589	
7810.624559	-0.107627	
7810.626061	-0.112050	
7810.627594	-0.108916	
7810.629099	-0.117516	
7810.630625	-0.121053	
7810.632145	-0.121041	
7810.633638	-0.119462	
7810.635180	-0.124731	
7810.636691	-0.128731	
7810.638258	-0.126592	
7810.639753	-0.130391	
7810.641315	-0.138717	
7810.642803	-0.143575	
7810.644355	-0.143233	
7810.645857	-0.150379	
7810.647380	-0.155713	
7810.648898	-0.154520	
7810.650382	-0.155721	
7810.651936	-0.162158	
7810.653446	-0.164543	
7810.655011	-0.166166	
7810.656502	-0.171065	
7810.658065	-0.177308	
7810.659556	-0.182618	
7810.661106	-0.181135	
7810.662599	-0.190884	
7810.664135	-0.195134	
7810.665629	-0.196564	
7810.667150	-0.194864	
7810.668671	-0.204749	
7810.670172	-0.205342	
7810.671733	-0.205052	
7810.673233	-0.210462	
7810.674778	-0.219678	
7810.676294	-0.222023	
7810.677824	-0.221842	
7810.679323	-0.230889	
7810.680850	-0.234579	
7810.682355	-0.235695	
7810.683884	-0.234128	
7810.685413	-0.243260	
7810.686908	-0.243780	
7810.688469	-0.244320	
7810.689954	-0.248582	
7810.691499	-0.256115	
7810.693006	-0.258467	
7810.694561	-0.257774	
7810.696048	-0.267865	
7810.697568	-0.270757	
7810.699111	-0.270733	
7810.700605	-0.269698	
7810.702160	-0.279491	
7810.703673	-0.278319	
7810.705239	-0.278895	
7810.706727	-0.286069	
7810.708278	-0.294009	
7810.709782	-0.296212	
7810.711344	-0.297820	
7810.712839	-0.306839	
7810.714361	-0.311218	
7810.715900	-0.311995	
7810.717398	-0.312076	
7810.718951	-0.320596	
7810.720454	-0.322002	
7810.722016	-0.323488	
7810.723506	-0.329909	
7810.725061	-0.339275	
7810.726571	-0.342284	
7810.728111	-0.345100	
7810.729626	-0.352428	
7810.731157	-0.358063	
7810.732706	-0.358498	
7810.734198	-0.361717	
7810.735748	-0.369488	
7810.737260	-0.371067	
7810.738826	-0.371981	
7810.740312	-0.380525	
7810.741864	-0.387510	
7810.743363	-0.389698	
7810.744912	-0.392965	
7810.746420	-0.401976	
7810.747967	-0.404667	
7810.749515	-0.404433	
7810.751000	-0.406319	
7810.752564	-0.410407	
7810.754056	-0.409879	
7810.755610	-0.410355	
7810.757121	-0.417550	
7810.758682	-0.424124	
7810.760169	-0.425368	
7810.761713	-0.428752	
7810.763229	-0.434863	
7810.764760	-0.438545	
7810.766280	-0.437248	
7810.767789	-0.439673	
7810.769333	-0.448068	
7810.770826	-0.445429	
7810.772386	-0.446892	
7810.773895	-0.455259	
7810.775460	-0.462469	
7810.776958	-0.460959	
7810.778519	-0.467956	
7810.780031	-0.472089	
7810.781540	-0.475694	
7810.783069	-0.474764	
7810.784589	-0.477563	
7810.786137	-0.486857	
7810.787627	-0.484774	
7810.789168	-0.486337	
7810.790684	-0.495139	
7810.792252	-0.503429	
7810.793741	-0.503167	
7810.795292	-0.509133	
7810.796795	-0.514878	
7810.798337	-0.517271	
7810.799852	-0.517440	
7810.801362	-0.523003	
7810.802901	-0.529331	
7810.804385	-0.528671	
7810.805941	-0.531539	
7810.807456	-0.540006	
7810.809026	-0.546262	
7810.810513	-0.544695	
7810.812052	-0.553936	
7810.813557	-0.560156	
7810.815091	-0.562045	
7810.816602	-0.562964	
7810.818119	-0.566045	
7810.819676	-0.574670	
7810.821167	-0.571943	
7810.822716	-0.575935	
7810.824240	-0.583327	
7810.825791	-0.589885	
7810.827286	-0.588539	
7810.828850	-0.596854	
7810.830354	-0.601281	
7810.831906	-0.602711	
7810.833428	-0.601998	
7810.834946	-0.606466	
7810.836491	-0.612516	
7810.837981	-0.610824	
7810.839545	-0.612472	
7810.841042	-0.619771	
7810.842605	-0.625777	
7810.844091	-0.621644	
7810.845670	-0.630200	
7810.847167	-0.633032	
7810.848709	-0.633600	
7810.850224	-0.630611	
7810.851738	-0.634152	
7810.853296	-0.637854	
7810.854778	-0.634885	
7810.856332	-0.635772	
7810.857841	-0.642173	
7810.859408	-0.644956	
7810.860896	-0.641073	
7810.862440	-0.647848	
7810.863946	-0.651599	
7810.865501	-0.647627	
7810.867010	-0.645593	
7810.868554	-0.650443	
7810.870088	-0.650676	
7810.871583	-0.646938	
7810.873154	-0.648388	
7810.874648	-0.653976	
7810.876195	-0.655389	
7810.877720	-0.653097	
7810.879277	-0.659120	
7810.880776	-0.660054	
7810.882298	-0.658229	
7810.883822	-0.654592	
7810.885334	-0.661859	
7810.886864	-0.659253	
7810.888379	-0.656747	
7810.889936	-0.658056	
7810.891430	-0.664103	
7810.892977	-0.663297	
7810.894492	-0.660687	
7810.896057	-0.666826	
7810.897548	-0.666701	
7810.899103	-0.663305	
7810.900620	-0.659647	
7810.902143	-0.664111	
7810.903673	-0.660340	
7810.905179	-0.656026	
7810.906731	-0.657396	
7810.908230	-0.660747	
7810.909793	-0.658391	
7810.911296	-0.653931	
7810.912853	-0.657283	
7810.914340	-0.657259	
7810.915885	-0.650559	
7810.917387	-0.646366	
7810.918935	-0.649661	
7810.920440	-0.644404	
7810.921959	-0.640440	
7810.923521	-0.641254	
7810.925017	-0.642644	
7810.926565	-0.638632	
7810.928086	-0.633874	
7810.929651	-0.636972	
7810.931138	-0.635252	
7810.932692	-0.630913	
7810.934201	-0.624504	
7810.935739	-0.626740	
7810.937250	-0.619360	
7810.938798	-0.617668	
7810.940308	-0.616855	
7810.941795	-0.618434	
7810.943347	-0.613620	
7810.944838	-0.610848	
7810.946382	-0.613330	
7810.947913	-0.612053	
7810.949425	-0.603746	
7810.950950	-0.599605	
7810.952465	-0.601201	
7810.954008	-0.592673	
7810.955491	-0.587738	
7810.957050	-0.586699	
7810.958538	-0.586239	
7810.960088	-0.579154	
7810.961581	-0.573599	
7810.963112	-0.573373	
7810.964632	-0.568358	
7810.966172	-0.558770	
7810.967674	-0.551177	
7810.969203	-0.549517	
7810.970719	-0.539152	
7810.972207	-0.532675	
7810.973757	-0.529081	
7810.975251	-0.527921	
7810.976813	-0.516586	
7810.978314	-0.511099	
7810.979846	-0.508154	
7810.981353	-0.503296	
7810.982881	-0.490736	
7810.984409	-0.482410	
7810.985933	-0.479610	
7810.987461	-0.469144	
7810.988944	-0.460242	
7810.990505	-0.457120	
7810.991996	-0.455323	
7810.993544	-0.443657	
7810.995034	-0.437929	
7810.996594	-0.434597	
7810.998085	-0.427665	
7810.999620	-0.415386	
7811.001161	-0.409839	
7811.002683	-0.409295	
7811.004220	-0.400510	
7811.005716	-0.393480	
7811.007257	-0.391583	
7811.008748	-0.387953	
7811.010307	-0.375163	
7811.011793	-0.371933	
7811.013352	-0.367316	
7811.014841	-0.359522	
7811.016382	-0.347561	
7811.017903	-0.340359	
7811.019440	-0.337418	
7811.020949	-0.325373	
7811.022465	-0.316447	
7811.024003	-0.315794	
7811.025495	-0.312853	
7811.027053	-0.299834	
7811.028540	-0.296414	
7811.030097	-0.292107	
7811.031594	-0.285775	
7811.033121	-0.274049	
7811.034646	-0.265907	
7811.036153	-0.263249	
7811.037690	-0.251438	
7811.039214	-0.242632	
7811.040749	-0.241415	
7811.042233	-0.237628	
7811.043784	-0.225971	
7811.045274	-0.222555	
7811.046838	-0.219259	
7811.048325	-0.213209	
7811.049879	-0.201414	
7811.051366	-0.196838	
7811.052902	-0.193579	
7811.054414	-0.182763	
7811.055936	-0.175697	
7811.057486	-0.173183	
7811.058967	-0.170054	
7811.060534	-0.157501	
7811.062025	-0.153646	
7811.063581	-0.149126	
7811.065072	-0.139120	
7811.066622	-0.126451	
7811.068113	-0.118874	
7811.069648	-0.114189	
7811.071172	-0.101262	
7811.072704	-0.091453	
7811.074224	-0.087207	
7811.075719	-0.082155	
7811.077256	-0.065946	
7811.078749	-0.061277	
7811.080303	-0.054183	
7811.081797	-0.044801	
7811.083361	-0.030251	
7811.084867	-0.022121	
7811.086397	-0.016732	
7811.087927	-0.000614	
7811.089447	0.008973	
7811.090986	0.013795	
7811.092519	0.019821	
7811.094062	0.037723	
7811.095543	0.041542	
7811.097086	0.051734	
7811.098576	0.061752	
7811.100129	0.077422	
7811.101624	0.084327	
7811.103155	0.090579	
7811.104673	0.106172	
7811.106171	0.114435	
7811.107773	0.116038	
7811.109268	0.123249	
7811.110830	0.136087	
7811.112316	0.138359	
7811.113870	0.146935	
7811.115364	0.157074	
7811.116906	0.169868	
7811.118405	0.172390	
7811.119928	0.177534	
7811.121430	0.191629	
7811.122959	0.200290	
7811.124468	0.199509	
7811.125949	0.207291	
7811.127493	0.221326	
7811.128975	0.220404	
7811.130518	0.228887	
7811.132006	0.237310	
7811.133544	0.251502	
7811.135040	0.255555	
7811.136558	0.261690	
7811.138056	0.274625	
7811.139583	0.281920	
7811.141110	0.283346	
7811.142592	0.286214	
7811.144148	0.299077	
7811.145627	0.298420	
7811.147172	0.305131	
7811.148660	0.312229	
7811.150188	0.319323	
7811.151684	0.321377	
7811.153211	0.325478	
7811.154708	0.333555	
7811.156233	0.339694	
7811.157742	0.339275	
7811.159218	0.342804	
7811.160763	0.351199	
7811.162246	0.350937	
7811.163772	0.352254	
7811.165266	0.359292	
7811.166797	0.368795	
7811.168303	0.371961	
7811.169815	0.371365	
7811.171324	0.384400	
7811.172822	0.386036	
7811.174360	0.384868	
7811.175841	0.388634	
7811.177393	0.395333	
7811.178876	0.398814	
7811.180418	0.400610	
7811.181908	0.408558	
7811.183434	0.417223	
7811.184961	0.419080	
7811.186448	0.421288	
7811.187998	0.431528	
7811.189485	0.438392	
7811.191027	0.438336	
7811.192521	0.444350	
7811.194064	0.454219	
7811.195563	0.457813	
7811.197085	0.461333	
7811.210786	0.520775	
7811.212269	0.526363	
7811.213806	0.536691	
7811.215305	0.543612	
7811.216828	0.545247	
7811.218351	0.545292	
7811.219840	0.553368	
7811.221375	0.569885	
7811.222885	0.570018	
7811.224431	0.562778	
7811.225923	0.566336	
7811.227459	0.580664	
7811.228958	0.580443	
7811.230481	0.581249	
7811.231979	0.582985	
7811.233495	0.589494	
7811.235016	0.592790	
7811.236500	0.593974	
7811.238044	0.602317	
7811.239549	0.603662	
7811.241095	0.599932	
7811.242575	0.604355	
7811.244117	0.610776	
7811.245598	0.607018	
7811.247134	0.606933	
7811.248647	0.613056	
7811.250167	0.617620	
7811.251708	0.617922	
7811.253191	0.616794	
7811.254725	0.619006	
7811.256235	0.621294	
7811.257793	0.616214	
7811.259277	0.618885	
7811.260810	0.621177	
7811.262303	0.614784	
7811.263830	0.612162	
7811.265344	0.616246	
